19971	20	10
19971	22	10
19971	121	7
19971	132	10
19971	249	6
19971	392	10
19971	419	10
19971	442	9
19971	449	8
19971	450	7
19971	451	10
19971	452	6
19971	594	8
19971	761	8
19971	814	10
19971	815	10
19971	936	9
19971	967	9
19971	995	9
19971	1074	9
19971	1190	10
19971	1498	10
19971	1678	7
19971	1691	10
19971	2248	9
19971	4053	10
19971	4437	10
19971	4898	10
19971	5114	9
19971	5751	9
19971	5996	9
19971	6163	9
19971	6325	10
19971	6707	10
19971	7367	8
19971	8246	10
19971	9136	10
19971	10686	8
19971	10862	9
