52455	1	9
52455	5	8
52455	7	8
52455	16	9
52455	19	9
52455	20	8
52455	24	9
52455	27	8
52455	30	10
52455	32	10
52455	33	9
52455	51	6
52455	57	9
52455	60	7
52455	66	7
52455	72	8
52455	97	9
52455	100	7
52455	101	7
52455	104	5
52455	120	9
52455	121	8
52455	145	8
52455	149	4
52455	150	8
52455	164	7
52455	174	7
52455	195	6
52455	199	10
52455	202	6
52455	205	9
52455	226	8
52455	227	10
52455	239	9
52455	243	7
52455	245	9
52455	256	5
52455	268	8
52455	320	7
52455	322	8
52455	323	8
52455	325	8
52455	338	8
52455	339	8
52455	345	7
52455	357	7
52455	368	7
52455	372	5
52455	384	7
52455	395	7
52455	430	8
52455	431	8
52455	437	8
52455	449	5
52455	450	5
52455	451	5
52455	452	5
52455	455	7
52455	507	6
52455	517	9
52455	523	7
52455	529	8
52455	548	8
52455	553	5
52455	570	7
52455	578	8
52455	644	8
52455	719	9
52455	747	9
52455	790	8
52455	812	10
52455	849	9
52455	853	8
52455	875	8
52455	972	7
52455	990	8
52455	1021	5
52455	1072	8
52455	1142	9
52455	1210	8
52455	1222	7
52455	1532	7
52455	1535	8
52455	1575	8
52455	1579	5
52455	1689	8
52455	1698	8
52455	1818	8
52455	1889	8
52455	1943	5
52455	2034	9
52455	2035	7
52455	2129	8
52455	2131	7
52455	2154	8
52455	2236	8
52455	2251	9
52455	2904	7
52455	2924	8
52455	3002	8
52455	3058	7
52455	3572	7
52455	3588	8
52455	3901	8
52455	4015	6
52455	4087	9
52455	4224	9
52455	4454	9
52455	5630	9
