28006	20	8
28006	27	10
28006	30	8
28006	47	7
28006	120	8
28006	121	7
28006	150	8
28006	164	10
28006	199	10
28006	202	9
28006	227	8
28006	269	7
28006	270	9
28006	392	10
28006	431	10
28006	449	6
28006	450	6
28006	451	7
28006	452	6
28006	512	10
28006	572	9
28006	578	10
28006	763	9
28006	849	8
28006	884	6
28006	1051	10
28006	1498	8
28006	1535	9
28006	1824	9
28006	1825	8
28006	1887	7
28006	2104	8
28006	2759	8
28006	2890	9
28006	2993	5
28006	3457	5
28006	3784	8
28006	4224	8
28006	4382	8
28006	4898	8
28006	5060	8
28006	5114	8
28006	6547	9
28006	6707	8
28006	7311	8
28006	7337	8
28006	7711	9
28006	7724	9
28006	8129	8
28006	8277	7
28006	8479	8
28006	9289	8
28006	9919	8
28006	10620	8
28006	10721	8
28006	11757	7
28006	11759	7
28006	12711	7
28006	14467	7
28006	15085	6
28006	15605	5
28006	16668	8
28006	16890	8
28006	19815	9
28006	20853	5
28006	22319	8
