56740	24	8
56740	47	6
56740	164	8
56740	199	10
56740	226	9
56740	248	9
56740	376	9
56740	384	10
56740	513	9
56740	523	10
56740	552	10
56740	572	8
56740	853	9
56740	1030	7
56740	1313	10
56740	1535	10
56740	1689	6
56740	2236	8
56740	2611	6
56740	2923	9
56740	3588	10
56740	4722	7
56740	5060	10
56740	5680	8
56740	5962	7
56740	7337	10
56740	7674	8
56740	7791	8
56740	8074	7
56740	8410	7
56740	8460	10
56740	8479	10
56740	9865	10
56740	10620	10
56740	11111	8
56740	11633	9
56740	11757	9
56740	12503	10
56740	14345	8
56740	14749	8
56740	15195	10
56740	16099	9
56740	16498	10
56740	16592	9
56740	16762	10
56740	18441	9
56740	18507	9
56740	18897	10
56740	19671	9
56740	19759	8
56740	19815	8
56740	20555	8
56740	21507	6
56740	21881	9
56740	22265	9
56740	22319	10
56740	22535	10
56740	23289	8
56740	24833	9
56740	27633	8
56740	27787	10
56740	27899	10
56740	28607	10
