46686	154	10
46686	269	6
46686	341	7
46686	463	9
46686	464	9
46686	1691	7
46686	2404	9
46686	3588	9
46686	4898	7
46686	5114	10
46686	5150	7
46686	6702	7
46686	6707	7
46686	7674	9
46686	8247	10
46686	9919	8
46686	10030	8
46686	10460	8
46686	11013	7
46686	11499	8
46686	11703	7
46686	11737	9
46686	11739	9
46686	11771	8
46686	12365	8
46686	12445	8
46686	14513	10
46686	15109	5
46686	15751	7
46686	15809	8
46686	16005	9
46686	16011	7
46686	16498	9
46686	16742	8
46686	17265	7
46686	18115	9
46686	18277	6
46686	18497	7
46686	18523	7
46686	18897	7
46686	20507	8
46686	20583	10
46686	22145	10
46686	23321	5
46686	24439	9
46686	24781	9
46686	24833	9
46686	25303	10
46686	26243	8
46686	28677	7
46686	28891	9
46686	31289	10
46686	31964	9
46686	32051	8
