20746	20	8
20746	121	9
20746	205	9
20746	263	10
20746	264	9
20746	265	9
20746	269	8
20746	857	8
20746	949	8
20746	1559	9
20746	1691	7
20746	1818	8
20746	2889	8
20746	3588	8
20746	5114	9
20746	5258	9
20746	10620	6
20746	11061	10
20746	11771	9
20746	13271	7
20746	14719	9
20746	14837	8
20746	16498	9
20746	16742	7
20746	16894	9
20746	17265	9
20746	18397	9
20746	19647	9
20746	19951	7
20746	20899	8
20746	22297	8
20746	23321	8
20746	24415	10
20746	25389	8
20746	28171	9
20746	31964	8
