5563	20	10
5563	101	6
5563	105	5
5563	147	7
5563	164	6
5563	174	9
5563	223	8
5563	225	8
5563	226	9
5563	269	10
5563	527	7
5563	813	8
5563	834	7
5563	877	9
5563	1686	9
5563	1726	7
5563	1818	8
5563	2129	8
5563	2167	9
5563	2346	1
5563	2476	9
5563	2889	9
5563	2926	8
5563	2927	8
5563	3667	9
5563	4059	7
5563	4181	9
5563	4334	8
5563	4535	7
5563	4719	9
5563	4835	10
5563	4970	8
5563	5020	7
5563	5355	7
5563	6030	8
5563	6114	7
5563	6512	9
5563	6547	8
5563	6633	8
5563	6634	6
5563	6682	8
5563	6956	7
5563	7054	8
5563	7058	7
5563	7088	7
5563	7590	7
5563	7593	7
5563	7647	7
5563	7769	7
5563	7817	7
5563	9367	7
5563	10447	8
5563	11235	6
5563	11241	5
5563	11433	7
5563	11617	8
5563	12413	7
5563	15451	7
5563	22535	7
5563	24873	7
5563	25429	6
5563	28121	7
