33423	1	10
33423	6	8
33423	30	5
33423	80	9
33423	84	7
33423	85	9
33423	87	7
33423	121	8
33423	199	10
33423	202	10
33423	205	9
33423	226	3
33423	227	8
33423	239	9
33423	267	8
33423	323	7
33423	329	8
33423	339	5
33423	430	8
33423	437	9
33423	477	8
33423	486	9
33423	522	7
33423	552	8
33423	567	8
33423	759	10
33423	777	8
33423	813	7
33423	874	8
33423	889	8
33423	949	8
33423	974	7
33423	1002	8
33423	1023	10
33423	1033	10
33423	1138	7
33423	1292	5
33423	1313	6
33423	1412	10
33423	1425	9
33423	1454	8
33423	1519	7
33423	1827	8
33423	1943	10
33423	2001	8
33423	2025	8
33423	2167	5
33423	2216	3
33423	2251	9
33423	2418	9
33423	2476	3
33423	2593	8
33423	3002	9
33423	3588	7
33423	3701	10
33423	3702	10
33423	3782	7
33423	3783	8
33423	3901	8
33423	3974	8
33423	4106	5
33423	4280	7
33423	4282	7
33423	4901	6
33423	5074	9
33423	5204	6
33423	5205	9
33423	5356	5
33423	5681	10
33423	5682	5
33423	6033	8
33423	6380	7
33423	6547	5
33423	6573	5
33423	6594	9
33423	6675	10
33423	7338	8
33423	7785	9
33423	8795	10
33423	8861	3
33423	9253	5
33423	9756	5
33423	9941	9
33423	10087	6
33423	10271	8
33423	10620	5
33423	10721	9
33423	11061	10
33423	11741	6
33423	12015	7
33423	12017	9
33423	13125	9
33423	13203	10
33423	14719	9
33423	14807	6
33423	14813	8
33423	18679	8
33423	20057	6
33423	20899	8
33423	23293	7
33423	23327	8
