64938	20	8
64938	154	9
64938	157	8
64938	159	8
64938	223	8
64938	225	7
64938	231	7
64938	269	8
64938	392	8
64938	813	10
64938	874	6
64938	1132	6
64938	1559	9
64938	1606	10
64938	1691	10
64938	2993	10
64938	3588	8
64938	5958	10
64938	6444	10
64938	6702	10
64938	8086	9
64938	8407	10
64938	8675	7
64938	9539	8
64938	9790	9
64938	9919	10
64938	11737	9
64938	11761	10
64938	11771	10
64938	13145	8
64938	14527	10
64938	15611	7
64938	15809	9
64938	16518	8
64938	16894	10
64938	17265	8
64938	18115	10
64938	18277	10
64938	28171	10
64938	28249	9
