54819	20	6
54819	24	10
54819	68	10
54819	121	8
54819	132	10
54819	174	8
54819	177	7
54819	189	7
54819	205	10
54819	249	8
54819	391	8
54819	448	9
54819	479	10
54819	517	10
54819	554	9
54819	813	7
54819	845	10
54819	846	10
54819	969	8
54819	1108	10
54819	1536	10
54819	1731	8
54819	1818	10
54819	2772	5
54819	2889	8
54819	2993	9
54819	3588	9
54819	3958	9
54819	4015	8
54819	4835	6
54819	4898	9
54819	4999	10
54819	5114	9
54819	5958	8
54819	7088	5
54819	8407	6
54819	9919	7
54819	11061	5
54819	13535	9
54819	14513	7
54819	15809	8
54819	16005	8
54819	16498	7
54819	18115	7
54819	18179	7
54819	18497	8
54819	18897	6
54819	20507	8
54819	20583	9
54819	21507	6
54819	23251	6
54819	24405	9
54819	24439	5
54819	24833	6
54819	28171	8
54819	28891	8
54819	30503	9
54819	31964	7
54819	32282	9
