49665	52	9
49665	68	7
49665	121	9
49665	129	9
49665	135	8
49665	136	8
49665	137	7
49665	138	7
49665	139	7
49665	143	8
49665	154	8
49665	157	8
49665	174	8
49665	177	9
49665	223	9
49665	225	6
49665	231	7
49665	238	7
49665	248	7
49665	298	7
49665	330	9
49665	335	8
49665	340	6
49665	392	9
49665	469	9
49665	477	9
49665	479	10
49665	519	8
49665	539	8
49665	540	8
49665	813	7
49665	833	8
49665	845	6
49665	859	7
49665	874	7
49665	940	7
49665	949	10
49665	969	8
49665	987	8
49665	1132	5
49665	1149	8
49665	1172	8
49665	1184	7
49665	1397	9
49665	1398	9
49665	1536	9
49665	1559	9
49665	1606	8
49665	1818	8
49665	2606	6
49665	2685	10
49665	2993	8
49665	3958	8
49665	4038	8
49665	5114	10
49665	5530	9
49665	5973	9
49665	6033	9
49665	8525	8
49665	8624	7
49665	8934	8
49665	9331	7
49665	9335	8
49665	9539	8
49665	10017	7
49665	10444	8
49665	11385	7
49665	11499	7
49665	11761	7
49665	15611	7
49665	16005	9
49665	16518	6
49665	16742	7
49665	17265	9
49665	17777	7
49665	18115	9
49665	20507	9
49665	20853	9
49665	22297	9
49665	23273	10
49665	23321	8
49665	23755	8
49665	23945	7
49665	24439	9
49665	28249	8
49665	28701	9
49665	30503	9
49665	31376	8
49665	31741	9
49665	31821	8
