10065	20	9
10065	384	3
10065	395	4
10065	790	10
10065	1195	6
10065	1535	10
10065	1840	6
10065	2001	10
10065	4224	10
10065	4654	9
10065	6045	7
10065	6974	7
10065	8937	9
10065	10620	10
10065	10719	5
10065	11111	7
10065	11757	6
10065	12549	3
10065	13601	10
10065	13667	7
10065	13759	8
10065	14467	8
10065	14741	7
10065	14813	10
10065	14967	5
10065	16742	6
10065	16904	10
10065	17895	9
10065	18277	5
10065	18671	5
10065	18679	8
10065	18753	8
10065	20449	6
10065	20541	5
10065	20787	6
10065	21881	5
10065	22535	10
10065	23277	7
10065	23281	9
10065	23847	10
10065	25157	5
10065	28623	7
10065	30296	8
10065	30831	10
10065	31163	9
10065	31636	7
