58572	30	10
58572	31	10
58572	32	10
58572	43	6
58572	47	10
58572	51	7
58572	54	6
58572	59	8
58572	60	7
58572	66	8
58572	67	9
58572	71	8
58572	85	10
58572	90	9
58572	91	9
58572	101	8
58572	120	10
58572	121	9
58572	136	8
58572	137	8
58572	138	8
58572	143	8
58572	144	8
58572	147	7
58572	149	10
58572	157	7
58572	174	6
58572	180	6
58572	189	8
58572	190	8
58572	191	8
58572	192	8
58572	194	6
58572	206	10
58572	207	10
58572	221	9
58572	226	8
58572	232	8
58572	240	9
58572	245	9
58572	248	9
58572	263	8
58572	264	7
58572	265	8
58572	268	10
58572	293	9
58572	320	8
58572	357	8
58572	368	8
58572	371	9
58572	372	9
58572	376	8
58572	405	7
58572	430	8
58572	448	8
58572	468	6
58572	469	8
58572	514	5
58572	526	10
58572	552	9
58572	563	8
58572	581	7
58572	596	7
58572	618	8
58572	634	10
58572	641	8
58572	642	8
58572	713	9
58572	811	5
58572	815	5
58572	849	7
58572	874	8
58572	972	7
58572	1016	5
58572	1085	9
58572	1103	10
58572	1104	10
58572	1132	9
58572	1187	4
58572	1210	10
58572	1250	7
58572	1283	9
58572	1311	8
58572	1331	8
58572	1401	6
58572	1462	1
58572	1535	10
58572	1554	8
58572	1614	10
58572	1634	5
58572	1635	5
58572	1658	9
58572	1674	8
58572	1681	8
58572	1686	6
58572	1689	9
58572	1748	9
58572	1797	10
58572	1798	10
58572	1834	4
58572	1956	7
58572	1990	7
58572	2236	10
58572	2273	9
58572	2354	9
58572	2355	9
58572	2356	10
58572	2424	7
58572	2433	7
58572	2437	6
58572	2607	6
58572	2808	9
58572	2841	8
58572	3109	8
58572	4981	8
58572	5690	9
58572	6336	10
58572	6880	7
58572	7113	10
58572	7366	10
58572	7674	7
58572	8038	9
58572	9989	10
58572	10030	9
58572	10036	10
58572	11061	9
58572	11433	8
58572	12365	10
58572	14515	9
58572	17157	6
58572	22319	4
58572	25681	9
