13523	121	10
13523	154	10
13523	225	7
13523	249	8
13523	288	9
13523	479	10
13523	813	8
13523	857	10
13523	1138	10
13523	1482	10
13523	1604	10
13523	1668	10
13523	1669	9
13523	1691	10
13523	1710	8
13523	2108	7
13523	2789	9
13523	3588	10
13523	3655	7
13523	4898	9
13523	5114	10
13523	5231	6
13523	6707	9
13523	6811	8
13523	7592	10
13523	8086	8
13523	9919	10
13523	10049	10
13523	11061	10
13523	11761	8
13523	11771	10
13523	14513	9
13523	14527	8
13523	15109	10
13523	15809	7
13523	16011	9
13523	16498	8
13523	16894	10
13523	17265	10
13523	18115	8
13523	20507	9
13523	20583	9
13523	24415	10
13523	26243	8
13523	28171	9
13523	28891	9
13523	28927	9
13523	30503	8
