33182	20	8
33182	136	7
33182	137	7
33182	138	7
33182	139	6
33182	269	10
33182	442	8
33182	459	5
33182	460	6
33182	461	6
33182	462	7
33182	463	4
33182	464	7
33182	465	5
33182	466	6
33182	594	6
33182	761	5
33182	762	6
33182	834	5
33182	936	8
33182	1074	7
33182	1094	4
33182	1237	6
33182	1238	5
33182	1482	8
33182	1604	8
33182	2020	5
33182	2107	6
33182	2248	5
33182	2385	2
33182	2386	7
33182	2472	7
33182	2490	7
33182	2680	3
33182	2889	8
33182	3848	7
33182	4155	8
33182	4437	8
33182	4835	8
33182	5252	4
33182	6325	8
33182	6702	7
33182	7367	4
33182	7559	6
33182	8171	5
33182	8246	8
33182	8247	8
33182	8310	7
33182	8460	4
33182	8525	7
33182	8532	2
33182	8740	4
33182	9675	6
33182	9982	6
33182	9999	4
33182	10075	3
33182	10080	7
33182	10189	3
33182	10504	6
33182	10589	8
33182	10620	8
33182	10659	8
33182	10686	8
33182	10805	4
33182	11061	10
33182	11703	4
33182	12001	4
33182	12049	7
33182	12503	6
33182	12859	8
33182	13271	9
33182	13667	8
33182	14075	7
33182	14653	7
33182	15117	4
33182	15323	4
33182	15809	8
33182	16011	7
33182	16143	6
33182	16239	5
33182	16287	4
33182	16468	6
33182	16498	8
33182	16706	7
33182	16762	6
33182	16870	8
33182	16982	7
33182	17265	7
33182	17535	6
33182	17725	6
33182	18393	7
33182	18397	6
33182	18897	8
33182	19123	5
33182	19285	3
33182	19511	6
33182	19951	8
33182	20359	5
33182	20507	8
33182	20871	6
33182	21235	6
33182	22297	9
33182	22661	6
33182	23153	3
33182	23321	7
33182	23405	4
33182	23755	7
33182	23775	6
33182	23935	2
33182	24627	6
33182	25157	6
33182	25161	8
33182	25517	8
33182	26243	8
33182	26443	6
33182	27787	8
33182	27821	6
33182	28677	7
33182	28683	5
33182	28701	9
33182	28755	9
33182	31289	5
