34538	20	9
34538	68	7
34538	71	10
34538	73	8
34538	101	7
34538	121	10
34538	164	10
34538	195	8
34538	226	8
34538	269	10
34538	355	8
34538	356	9
34538	849	8
34538	857	8
34538	889	9
34538	1195	9
34538	1218	7
34538	1543	8
34538	1575	10
34538	1818	8
34538	1840	9
34538	1860	9
34538	2025	10
34538	2167	9
34538	2418	10
34538	2593	8
34538	2683	8
34538	2759	10
34538	2904	10
34538	2952	8
34538	2993	8
34538	3229	9
34538	3230	8
34538	3455	7
34538	3712	9
34538	3782	7
34538	3783	9
34538	3784	10
34538	3785	9
34538	4063	8
34538	4186	10
34538	4214	8
34538	4224	8
34538	4280	7
34538	4282	8
34538	4382	7
34538	4415	8
34538	4726	8
34538	4744	7
34538	4884	9
34538	4975	7
34538	4999	8
34538	5081	8
34538	5204	8
34538	5205	10
34538	5277	8
34538	5630	10
34538	5682	8
34538	5781	10
34538	5940	8
34538	5958	10
34538	6046	8
34538	6201	8
34538	6347	9
34538	6500	9
34538	6512	8
34538	6547	10
34538	6573	7
34538	6594	10
34538	6675	9
34538	6772	8
34538	6880	9
34538	7054	10
34538	7088	9
34538	7148	8
34538	7593	7
34538	7647	7
34538	7769	8
34538	7817	9
34538	8074	10
34538	8086	8
34538	8407	10
34538	8514	8
34538	8516	8
34538	8525	10
34538	8675	8
34538	8841	8
34538	9041	7
34538	9074	7
34538	9181	7
34538	9252	8
34538	9253	10
34538	9367	9
34538	9465	8
34538	9724	8
34538	9919	10
34538	10080	10
34538	10092	8
34538	10110	8
34538	10155	8
34538	10163	8
34538	10213	8
34538	10719	10
34538	10790	8
34538	10793	10
34538	11319	10
34538	11433	9
34538	11597	8
34538	11617	9
34538	11633	8
34538	11703	8
34538	11757	10
34538	11933	9
34538	12367	6
34538	12549	8
34538	13161	7
34538	13667	9
34538	13759	10
34538	14075	9
34538	14345	8
34538	14741	8
34538	14749	9
34538	14813	9
34538	14833	9
34538	14967	10
34538	15225	8
34538	15315	10
34538	15583	9
34538	15809	8
34538	16498	10
34538	16524	9
34538	16706	10
34538	17074	10
34538	18677	8
34538	19163	8
34538	19221	8
34538	19369	10
34538	19815	10
34538	20787	9
34538	20853	8
34538	21085	8
34538	22319	10
34538	22729	10
34538	24231	8
