24256	68	9
24256	167	9
24256	459	7
24256	469	3
24256	779	7
24256	780	7
24256	781	9
24256	1363	9
24256	1364	9
24256	1365	9
24256	1366	9
24256	1367	9
24256	1505	8
24256	1506	9
24256	2171	9
24256	2404	8
24256	2985	9
24256	3655	8
24256	4447	9
24256	4898	10
24256	5460	8
24256	5530	9
24256	6438	8
24256	6444	9
24256	6467	7
24256	6707	10
24256	7303	7
24256	7674	6
24256	8311	8
24256	9919	10
24256	9999	8
24256	11703	7
24256	16498	7
24256	22145	7
24256	23273	7
24256	23317	7
