66759	6	8
66759	15	9
66759	20	10
66759	22	8
66759	30	10
66759	32	9
66759	33	10
66759	45	9
66759	57	10
66759	60	10
66759	71	9
66759	73	9
66759	121	10
66759	129	6
66759	135	10
66759	149	7
66759	165	8
66759	205	10
66759	226	3
66759	245	10
66759	250	6
66759	257	5
66759	270	10
66759	285	8
66759	384	9
66759	406	9
66759	419	6
66759	469	6
66759	558	10
66759	627	10
66759	719	10
66759	746	8
66759	747	10
66759	1292	9
66759	1482	10
66759	1535	10
66759	1562	10
66759	1571	9
66759	1639	10
66759	1686	5
66759	1726	8
66759	1842	10
66759	1860	9
66759	2025	10
66759	2034	8
66759	2148	10
66759	2159	5
66759	2238	10
66759	2336	10
66759	2581	9
66759	2596	10
66759	2683	9
66759	2684	9
66759	2904	10
66759	3092	10
66759	3210	10
66759	3226	10
66759	3359	8
66759	3389	9
66759	3457	8
66759	3588	9
66759	3655	10
66759	3731	9
66759	3927	10
66759	4151	9
66759	4752	8
66759	4814	10
66759	4835	5
66759	4879	10
66759	4898	9
66759	4970	9
66759	5028	10
66759	5040	10
66759	5351	10
66759	5902	10
66759	6546	10
66759	6553	8
