63552	15	8
63552	44	9
63552	60	8
63552	121	9
63552	154	8
63552	164	10
63552	182	9
63552	199	10
63552	210	9
63552	223	10
63552	232	9
63552	233	7
63552	249	7
63552	263	9
63552	431	10
63552	552	8
63552	1482	9
63552	1559	8
63552	1699	5
63552	2034	8
63552	3470	7
63552	3588	4
63552	3841	10
63552	4722	9
63552	4898	8
63552	5678	7
63552	6024	9
63552	6045	8
63552	6702	8
63552	7054	7
63552	9513	8
63552	9656	8
63552	9863	8
63552	10793	6
63552	11665	7
63552	11757	6
63552	14227	7
63552	14513	5
63552	14713	7
63552	18179	9
63552	20583	8
63552	21437	7
63552	22199	6
63552	25681	7
63552	31043	9
