40846	20	5
40846	189	5
40846	761	8
40846	874	8
40846	1430	7
40846	1759	7
40846	2248	8
40846	2263	5
40846	2404	8
40846	2472	7
40846	3354	7
40846	4437	7
40846	4483	9
40846	4548	9
40846	6325	8
40846	8246	9
40846	8457	8
40846	8525	8
40846	9335	7
40846	9675	5
40846	10589	7
40846	10686	8
40846	11843	8
40846	12565	7
40846	13667	7
40846	14075	8
40846	15109	8
40846	15809	7
40846	16498	9
40846	18397	8
40846	18429	6
40846	19285	7
40846	22297	9
40846	27821	9
40846	28701	9
