14883	19	7
14883	136	9
14883	170	8
14883	199	9
14883	431	9
14883	523	8
14883	550	9
14883	552	10
14883	874	10
14883	1313	7
14883	1485	8
14883	1535	9
14883	1575	9
14883	2116	8
14883	2236	9
14883	2559	8
14883	2705	8
14883	2904	9
14883	3420	8
14883	3438	9
14883	3588	10
14883	3907	8
14883	5084	7
14883	5114	7
14883	5630	8
14883	5681	7
14883	6114	9
14883	6211	9
14883	6547	8
14883	6746	8
14883	6864	7
14883	6880	8
14883	7311	9
14883	7711	8
14883	7724	10
14883	7785	10
14883	7902	8
14883	8129	9
14883	8142	7
14883	9000	7
14883	9062	7
14883	9617	10
14883	9989	7
14883	10067	7
14883	10083	9
14883	10162	9
14883	10178	7
14883	10418	6
14883	10620	8
14883	10798	8
14883	11061	9
14883	11079	7
14883	11111	6
14883	11113	8
14883	11285	9
14883	11759	8
14883	12117	7
14883	12189	9
14883	12355	9
14883	12477	9
14883	12531	9
14883	13469	7
14883	13939	7
14883	14513	9
14883	14735	8
14883	16009	8
14883	16498	10
14883	16528	9
14883	16662	7
14883	16918	8
14883	18115	8
14883	18397	8
14883	18507	10
14883	18679	8
14883	19115	8
14883	19285	8
14883	19363	9
14883	19671	7
14883	19815	9
14883	19951	7
14883	20365	7
14883	20423	7
14883	20507	7
14883	20583	10
14883	20853	8
14883	21327	8
14883	21557	9
14883	21659	8
14883	22265	10
14883	22273	8
14883	22319	8
14883	22789	9
14883	23199	9
14883	23273	9
14883	23283	7
14883	23289	8
14883	23317	8
14883	24037	8
14883	25013	9
14883	25045	8
14883	26213	9
14883	28223	9
14883	28999	8
14883	30276	8
14883	31043	10
14883	31580	9
