36487	24	7
36487	50	9
36487	59	9
36487	101	8
36487	189	7
36487	190	7
36487	245	10
36487	355	6
36487	356	7
36487	357	5
36487	710	7
36487	846	7
36487	861	9
36487	880	9
36487	1195	7
36487	1210	7
36487	1530	9
36487	1840	7
36487	1847	6
36487	1913	5
36487	2001	10
36487	2034	7
36487	2104	8
36487	2167	10
36487	2251	9
36487	2787	6
36487	2966	9
36487	2993	3
36487	3091	8
36487	3712	7
36487	4181	10
36487	4214	3
36487	4224	9
36487	4975	4
36487	5081	8
36487	5114	10
36487	5341	9
36487	5681	8
36487	5958	8
36487	6201	2
36487	6347	9
36487	6547	8
36487	6746	9
36487	6956	8
36487	7088	6
36487	7148	5
36487	7724	10
36487	7769	6
36487	8407	8
36487	8424	6
36487	8516	9
36487	8675	7
36487	9041	5
36487	9331	6
36487	9624	7
36487	9863	9
36487	10087	9
36487	10110	4
36487	10165	7
36487	10521	8
36487	10719	6
36487	11013	7
36487	11319	7
36487	11617	4
36487	11741	10
36487	11843	9
36487	11933	7
36487	12859	8
36487	12893	8
36487	13655	9
36487	13759	8
36487	14513	8
36487	14765	7
36487	14813	8
36487	14967	6
36487	15583	5
36487	16742	6
36487	17831	7
36487	17895	8
36487	18115	9
36487	18195	9
36487	18679	7
36487	20031	7
36487	21085	6
36487	21405	7
36487	21843	7
36487	21863	7
36487	22297	9
36487	22789	10
36487	23199	7
36487	23289	8
36487	23847	8
36487	25879	8
36487	27775	8
36487	27831	8
36487	27833	9
36487	28677	8
36487	28701	10
36487	30240	8
36487	30831	8
36487	31715	8
