55481	30	10
55481	31	8
55481	32	8
55481	80	10
55481	82	10
55481	84	8
55481	85	10
55481	87	7
55481	88	7
55481	90	7
55481	91	6
55481	93	9
55481	94	6
55481	121	10
55481	164	10
55481	199	10
55481	240	7
55481	317	7
55481	408	8
55481	430	10
55481	431	10
55481	512	10
55481	522	7
55481	553	9
55481	849	10
55481	907	9
55481	1157	6
55481	1215	7
55481	1241	6
55481	1361	7
55481	1535	10
55481	1575	8
55481	1813	7
55481	1887	7
55481	2273	6
55481	2298	6
55481	2508	9
55481	2743	6
55481	2759	9
55481	3626	6
55481	3784	9
55481	4382	7
