37878	121	9
37878	479	8
37878	738	8
37878	779	9
37878	780	8
37878	781	8
37878	874	8
37878	1363	8
37878	1364	9
37878	1365	9
37878	3588	8
37878	5114	10
37878	5231	9
37878	7674	9
37878	8457	10
37878	8525	9
37878	9032	7
37878	9181	7
37878	9675	7
37878	10030	9
37878	10080	9
37878	10507	8
37878	10620	9
37878	10805	8
37878	10999	8
37878	11385	8
37878	11843	9
37878	12365	10
37878	12893	8
37878	13261	9
37878	13271	8
37878	13663	8
37878	14513	10
37878	15117	10
37878	15809	9
37878	16011	7
37878	16498	9
37878	16706	10
37878	16742	9
37878	16918	9
37878	17265	8
37878	17725	7
37878	18115	10
37878	18497	8
37878	18897	8
37878	19285	7
37878	19363	9
37878	20507	9
37878	21327	8
37878	21507	6
