52553	1	10
52553	20	9
52553	51	6
52553	59	7
52553	121	10
52553	133	5
52553	145	6
52553	149	9
52553	154	8
52553	156	8
52553	174	10
52553	199	7
52553	205	10
52553	226	5
52553	227	5
52553	245	10
52553	268	7
52553	317	10
52553	322	10
52553	330	9
52553	357	9
52553	368	10
52553	433	9
52553	442	8
52553	448	10
52553	485	8
52553	530	10
52553	532	10
52553	594	7
52553	667	6
52553	713	6
52553	733	10
52553	740	10
52553	853	10
52553	996	10
52553	1072	8
52553	1074	7
52553	1106	3
52553	1222	6
52553	1401	10
52553	1482	10
52553	1535	10
52553	1559	10
52553	1604	9
52553	1689	8
52553	1698	10
52553	2034	8
52553	2248	6
52553	2605	7
52553	2884	10
52553	2890	6
52553	2952	10
52553	3050	10
52553	3358	9
52553	3588	10
52553	3702	10
52553	4155	9
52553	4437	8
52553	4898	5
52553	5030	6
52553	5060	8
52553	5178	9
52553	5593	9
52553	5680	8
52553	5681	10
52553	6205	8
52553	6746	9
52553	7674	10
52553	8479	8
52553	10030	10
52553	11761	9
52553	12365	9
52553	12859	9
52553	22319	6
52553	28223	7
