52268	20	8
52268	45	9
52268	100	8
52268	103	7
52268	110	9
52268	120	6
52268	183	6
52268	232	9
52268	233	8
52268	246	7
52268	249	7
52268	288	6
52268	371	6
52268	401	9
52268	427	9
52268	442	6
52268	449	7
52268	451	7
52268	452	8
52268	518	5
52268	527	6
52268	535	7
52268	552	7
52268	603	5
52268	687	8
52268	780	9
52268	781	9
52268	831	7
52268	874	8
52268	1164	7
52268	1363	9
52268	1365	9
52268	1366	7
52268	1367	9
52268	1469	7
52268	1505	8
52268	1506	8
52268	1579	8
52268	1728	8
52268	2144	6
52268	2171	7
52268	2259	7
52268	3392	9
