48287	20	7
48287	61	7
48287	68	9
48287	121	9
48287	122	7
48287	199	10
48287	317	7
48287	355	8
48287	408	7
48287	431	8
48287	435	7
48287	442	5
48287	468	9
48287	523	10
48287	528	8
48287	530	6
48287	552	7
48287	572	8
48287	687	6
48287	759	9
48287	762	6
48287	777	9
48287	813	6
48287	853	8
48287	874	8
48287	895	6
48287	896	6
48287	897	6
48287	1033	9
48287	1117	7
48287	1118	7
48287	1120	7
48287	1157	8
48287	1313	7
48287	1535	9
48287	1575	9
48287	1678	7
48287	1686	8
48287	1709	8
48287	1818	9
48287	2847	6
48287	3089	8
48287	3457	6
48287	4026	5
48287	4224	9
48287	4752	6
48287	5081	8
48287	6151	9
48287	6178	6
48287	6746	7
48287	6880	7
48287	7059	9
48287	7695	6
48287	8425	8
48287	8915	8
48287	9919	9
48287	10321	8
48287	11757	6
48287	12671	6
48287	12967	3
48287	14345	6
