2711	71	7
2711	72	8
2711	73	7
2711	75	3
2711	121	8
2711	135	10
2711	195	7
2711	552	8
2711	815	6
2711	849	8
2711	857	10
2711	859	6
2711	874	7
2711	1132	7
2711	1195	8
2711	1313	8
2711	1365	9
2711	1535	10
2711	1536	6
2711	1559	10
2711	1691	8
2711	1710	8
2711	1840	8
2711	2025	10
2711	2112	6
2711	2476	8
2711	3389	5
2711	3712	7
2711	3731	9
2711	3791	7
2711	4186	7
2711	4382	8
2711	4975	7
2711	4999	9
2711	6702	10
2711	6880	8
2711	7054	9
2711	7088	5
2711	7311	8
2711	7338	6
2711	7674	8
2711	8074	9
2711	8630	8
2711	9041	7
2711	9201	9
2711	9253	10
2711	9367	7
2711	9919	6
2711	9981	8
2711	10030	9
2711	10163	9
2711	10396	7
2711	10418	5
2711	10620	10
2711	11319	9
2711	11617	6
2711	11757	9
2711	11759	7
2711	11771	9
2711	12293	5
2711	12365	8
2711	13161	7
2711	14075	9
2711	14227	8
2711	14345	9
2711	16498	8
2711	20021	9
