24403	20	7
24403	54	7
24403	121	7
24403	154	9
24403	170	9
24403	189	4
24403	194	8
24403	223	8
24403	225	7
24403	248	8
24403	263	10
24403	264	9
24403	265	8
24403	269	8
24403	298	3
24403	430	7
24403	459	7
24403	460	7
24403	461	7
24403	462	9
24403	463	6
24403	464	8
24403	465	8
24403	566	8
24403	779	9
24403	813	9
24403	851	8
24403	857	7
24403	864	5
24403	918	10
24403	927	8
24403	928	8
24403	967	8
24403	1212	9
24403	1365	8
24403	1369	7
24403	1397	8
24403	1398	6
24403	1399	6
24403	1400	7
24403	1412	8
24403	1482	9
24403	1604	9
24403	1685	7
24403	1710	7
24403	1764	7
24403	1816	8
24403	1818	8
24403	1835	8
24403	1861	7
24403	2107	7
24403	2108	7
24403	2472	6
24403	2498	7
24403	2499	7
24403	2560	8
24403	2762	8
24403	2889	7
24403	2978	7
24403	2993	7
24403	3015	6
24403	3154	7
24403	3655	9
24403	3791	7
24403	4155	9
24403	4437	7
24403	4835	7
24403	4999	5
24403	5114	9
24403	5150	8
24403	5225	7
24403	5258	9
24403	5958	9
24403	6115	7
24403	6325	6
24403	6438	8
24403	6702	5
24403	6772	8
24403	7088	8
24403	7472	8
24403	7592	8
24403	7674	8
24403	8086	8
24403	8246	7
24403	8247	8
24403	8310	7
24403	8407	8
24403	8514	8
24403	8525	8
24403	8675	8
24403	8740	9
24403	9040	6
24403	9135	7
24403	9201	7
24403	9252	8
24403	9331	6
24403	9465	8
24403	9513	5
24403	9724	7
24403	9750	5
24403	9790	8
24403	9834	9
24403	9919	8
24403	9969	9
24403	9981	7
24403	10030	8
24403	10049	9
24403	10080	8
24403	10092	6
24403	10191	8
24403	10589	7
24403	10620	8
24403	10687	7
24403	11013	7
24403	11061	10
24403	11266	6
24403	11499	8
24403	11703	6
24403	11737	6
24403	11771	7
24403	11843	9
24403	12049	8
24403	12231	7
24403	12445	6
24403	12565	7
24403	12783	5
24403	12859	9
24403	12893	7
24403	13247	5
24403	13271	7
24403	13535	8
24403	13663	4
24403	13667	4
24403	13851	5
24403	14075	8
24403	14513	7
24403	14719	9
24403	15323	8
24403	15335	9
24403	15417	8
24403	15487	7
24403	15751	8
24403	15809	8
24403	16239	7
24403	16498	8
24403	16706	8
24403	16742	8
24403	16870	7
24403	16894	5
24403	16916	7
24403	16918	8
24403	17265	9
24403	17535	7
24403	18115	8
24403	18397	7
24403	18429	8
24403	18689	8
24403	18897	8
24403	19363	8
24403	19647	8
24403	20507	8
24403	20847	6
24403	20899	8
24403	21353	6
24403	22297	8
24403	23273	8
24403	23321	7
24403	23755	8
24403	24175	6
24403	24405	7
24403	24439	8
24403	24833	8
24403	25161	9
24403	25517	8
24403	26055	8
24403	27821	8
24403	28171	8
24403	28249	7
24403	28677	8
24403	28819	6
24403	28977	10
24403	30503	8
24403	30654	8
24403	31289	7
24403	31821	7
24403	31904	6
24403	31964	7
24403	32282	8
