6590	8	5
6590	20	7
6590	25	9
6590	68	6
6590	107	7
6590	121	10
6590	132	8
6590	135	7
6590	136	5
6590	139	7
6590	154	7
6590	161	6
6590	174	6
6590	205	8
6590	207	5
6590	225	7
6590	245	8
6590	246	7
6590	250	7
6590	287	8
6590	340	5
6590	401	10
6590	411	9
6590	430	9
6590	463	8
6590	479	8
6590	481	8
6590	539	5
6590	551	7
6590	617	8
6590	618	7
6590	645	7
6590	665	9
6590	666	8
6590	813	8
6590	844	7
6590	876	6
6590	897	7
6590	900	7
6590	901	7
6590	902	7
6590	904	4
6590	905	8
6590	906	7
6590	908	7
6590	918	8
6590	950	7
6590	967	8
6590	978	8
6590	979	7
6590	985	8
6590	986	9
6590	1064	7
6590	1358	10
6590	1362	8
6590	1374	4
6590	1476	3
6590	1482	10
6590	1498	6
6590	1536	7
6590	1604	5
6590	1628	2
6590	1691	6
6590	1731	6
6590	1818	8
6590	1985	8
6590	2020	8
6590	2386	7
6590	2762	9
6590	2808	6
6590	3005	7
6590	3588	6
6590	3848	5
6590	3898	3
6590	4188	3
6590	4898	7
6590	5114	10
6590	5369	4
6590	5530	7
6590	6702	8
