67481	20	9
67481	46	7
67481	52	6
67481	54	9
67481	57	8
67481	121	9
67481	161	6
67481	174	8
67481	180	7
67481	181	6
67481	189	6
67481	190	6
67481	225	7
67481	391	6
67481	392	8
67481	401	7
67481	430	9
67481	442	7
67481	448	8
67481	568	8
67481	573	5
67481	813	9
67481	874	7
67481	893	8
67481	896	6
67481	901	8
67481	905	8
67481	906	8
67481	936	7
67481	1005	5
67481	1254	8
67481	1256	6
67481	1257	9
67481	1258	8
67481	1259	8
67481	1260	8
67481	1264	7
67481	2113	6
67481	5114	10
