17461	1569	10
17461	2167	10
17461	3455	5
17461	3503	10
17461	4181	10
17461	4760	10
17461	6201	10
17461	7593	10
17461	7817	10
17461	8074	10
17461	8424	9
17461	8460	10
17461	8841	10
17461	9041	10
17461	9181	10
17461	9515	10
17461	9919	10
17461	9922	10
17461	9988	10
17461	10110	10
17461	10209	10
17461	10620	10
17461	10790	10
17461	11179	10
17461	11617	10
17461	11757	10
17461	11759	10
17461	12293	10
17461	12445	10
17461	13357	10
17461	13663	10
17461	13859	10
17461	13939	10
17461	15437	10
