27321	61	7
27321	120	9
27321	150	8
27321	166	8
27321	226	10
27321	228	8
27321	241	9
27321	249	10
27321	355	8
27321	357	6
27321	387	7
27321	405	9
27321	469	7
27321	597	9
27321	610	8
27321	853	7
27321	861	9
27321	934	10
27321	1535	6
27321	1571	8
27321	1575	7
27321	1889	10
27321	2001	10
27321	2025	9
27321	2744	8
27321	2787	8
27321	2926	9
27321	3342	9
27321	3457	7
27321	3652	9
27321	4744	7
27321	4898	9
27321	5081	8
27321	6547	10
27321	6573	8
27321	6707	9
27321	6880	8
27321	7311	9
27321	7724	9
27321	8074	7
27321	8525	7
27321	8841	8
27321	9756	9
27321	9919	8
27321	10490	5
27321	10495	7
27321	10620	10
27321	10790	9
27321	11013	8
27321	11111	9
27321	11499	8
27321	12355	7
27321	12403	8
27321	13055	7
