49394	1	10
49394	6	8
49394	7	9
49394	43	10
49394	58	7
49394	81	10
49394	90	9
49394	91	9
49394	145	8
49394	147	7
49394	150	8
49394	164	9
49394	198	7
49394	199	8
49394	202	10
49394	208	8
49394	226	9
49394	240	8
49394	245	9
49394	317	7
49394	376	8
49394	393	7
49394	400	7
49394	405	8
49394	408	7
49394	437	10
49394	467	10
49394	468	9
49394	538	4
49394	543	8
49394	617	1
49394	763	8
49394	1051	7
49394	1575	9
49394	1602	7
49394	1943	10
49394	2129	7
49394	2508	8
49394	2746	7
49394	2904	9
49394	3086	5
49394	3446	7
49394	4722	8
