38237	226	8
38237	478	8
38237	1818	9
38237	2025	10
38237	3342	7
38237	3407	9
38237	4654	8
38237	5030	9
38237	5081	10
38237	5680	7
38237	6213	8
38237	6573	7
38237	6880	9
38237	7338	8
38237	7791	8
38237	8277	6
38237	8675	8
38237	8676	6
38237	8937	7
38237	9041	8
38237	9617	8
38237	9756	10
38237	10490	6
38237	10495	8
38237	10620	7
38237	10681	7
38237	10793	7
38237	11111	8
38237	11235	6
38237	11757	5
38237	11769	7
38237	11981	10
38237	12403	9
38237	13535	9
38237	13601	9
38237	15051	9
38237	15377	5
38237	15583	7
38237	16353	8
38237	16512	6
38237	18153	7
38237	19111	10
38237	19429	9
38237	20047	9
38237	20457	8
38237	20507	9
38237	20847	8
38237	21681	8
38237	22123	9
38237	22199	8
38237	22273	9
38237	23587	9
38237	24037	9
38237	24751	7
38237	24997	10
38237	25519	10
38237	26165	9
38237	27989	9
38237	28223	10
