4170	813	6
4170	874	4
4170	1132	6
4170	1691	6
4170	5114	9
4170	5530	8
4170	6702	6
4170	7088	5
4170	7674	8
4170	8086	6
4170	8934	5
4170	10030	8
4170	10620	9
4170	11061	10
4170	11771	8
4170	12049	7
4170	12365	8
4170	13271	8
4170	15809	8
4170	16498	8
4170	16762	9
4170	16894	8
4170	16916	7
4170	17259	7
4170	17265	8
4170	18277	6
4170	18393	6
4170	19951	8
4170	20507	8
4170	20853	7
4170	22043	7
4170	22297	10
4170	23321	7
4170	23755	8
4170	24415	8
4170	26243	6
4170	27821	10
4170	28171	8
4170	28249	8
4170	28677	8
4170	28701	10
4170	28927	8
4170	30321	6
4170	30347	7
4170	30503	9
4170	31389	10
4170	31964	8
