30042	20	8
30042	57	10
30042	121	10
30042	223	7
30042	225	8
30042	245	10
30042	249	10
30042	550	7
30042	813	7
30042	874	8
30042	1137	6
30042	1138	5
30042	2848	10
30042	3588	10
30042	4898	10
30042	6707	6
30042	6811	9
30042	8525	10
30042	9331	7
30042	9335	8
30042	9834	10
30042	10080	10
30042	10460	10
30042	10620	10
30042	11013	10
30042	11499	8
30042	11739	10
30042	11771	10
30042	11843	10
30042	12445	10
30042	13535	8
30042	14075	9
30042	15117	10
30042	15809	10
30042	16005	8
30042	16498	10
30042	16706	10
30042	16742	10
30042	16918	10
30042	23273	10
