51765	1	9
51765	6	9
51765	20	7
51765	25	7
51765	33	9
51765	47	8
51765	58	8
51765	67	8
51765	71	10
51765	101	9
51765	121	9
51765	136	10
51765	137	10
51765	138	10
51765	139	10
51765	153	9
51765	166	9
51765	168	9
51765	174	8
51765	205	9
51765	223	7
51765	225	7
51765	226	8
51765	227	9
51765	237	9
51765	245	10
51765	317	9
51765	356	8
51765	389	8
51765	392	9
51765	430	9
51765	431	9
51765	457	8
51765	479	8
51765	481	6
51765	527	5
51765	528	5
51765	543	7
51765	552	6
51765	567	7
51765	658	8
51765	732	8
51765	762	6
51765	813	6
51765	834	7
51765	857	8
51765	874	6
51765	894	7
51765	895	7
51765	896	7
51765	1292	9
51765	1313	6
51765	1361	6
51765	1380	6
51765	1530	9
51765	1535	8
51765	1559	9
51765	1566	7
51765	1575	8
51765	1686	9
51765	1726	7
51765	1818	8
51765	2001	10
51765	2167	9
51765	2251	9
51765	2268	7
51765	2581	8
51765	2746	8
51765	2889	9
51765	2904	9
51765	2952	9
51765	2961	8
51765	2969	7
51765	3588	9
51765	4059	8
51765	4094	6
51765	4106	10
51765	4970	9
51765	5630	10
51765	11061	10
51765	11757	8
51765	16498	10
51765	28907	8
51765	31637	8
