28953	20	5
28953	121	9
28953	143	9
28953	189	10
28953	190	10
28953	223	10
28953	248	8
28953	263	10
28953	269	9
28953	430	9
28953	469	7
28953	641	7
28953	664	9
28953	813	10
28953	894	8
28953	908	8
28953	981	6
28953	987	10
28953	1818	10
28953	2808	10
28953	2889	10
28953	2993	8
28953	4898	6
28953	5114	10
28953	5667	10
28953	6033	10
28953	6421	8
28953	7592	10
28953	8740	10
28953	9181	10
28953	9731	10
28953	9919	10
28953	10049	10
28953	11083	10
28953	11266	10
28953	11359	10
28953	12069	10
28953	12231	10
28953	13667	9
28953	14837	7
