48331	1	9
48331	6	7
48331	20	6
48331	71	7
48331	72	8
48331	73	7
48331	121	8
48331	164	8
48331	166	7
48331	199	7
48331	227	8
48331	237	9
48331	269	7
48331	430	7
48331	433	8
48331	457	10
48331	481	7
48331	523	9
48331	572	7
48331	578	8
48331	790	9
48331	834	6
48331	889	7
48331	1140	6
48331	1535	8
48331	1575	9
48331	1686	8
48331	1689	9
48331	2001	8
48331	2025	8
48331	2154	8
48331	2236	8
48331	2251	10
48331	2418	7
48331	2759	9
48331	2889	6
48331	2904	8
48331	3588	8
48331	3784	9
48331	3785	7
48331	4106	8
48331	4186	9
48331	5081	9
48331	5114	9
48331	5681	9
48331	6573	8
48331	6746	8
48331	6772	8
48331	6880	8
48331	8074	8
48331	8142	8
48331	8247	7
48331	8514	8
48331	9135	8
48331	9252	9
48331	9253	10
48331	9465	8
48331	9724	8
48331	9919	8
48331	10087	10
48331	10092	7
48331	10218	8
48331	10417	7
48331	10711	8
48331	10719	6
48331	10793	7
48331	11433	7
48331	11757	8
48331	11933	7
48331	12031	6
48331	12113	8
48331	12115	9
48331	12355	10
48331	13125	8
48331	13599	7
48331	14075	8
48331	14345	8
48331	14353	8
48331	14467	8
48331	14513	8
48331	14833	7
48331	15809	8
48331	16498	8
48331	16524	8
48331	16782	9
48331	17265	8
48331	18115	7
48331	21677	6
48331	21881	6
48331	21939	8
48331	22135	9
48331	22297	9
48331	22319	8
48331	22433	8
48331	22677	9
48331	22729	9
48331	23283	9
48331	28623	7
48331	30276	9
48331	31043	9
48331	34240	8
