69736	121	8
69736	170	8
69736	180	8
69736	181	8
69736	1138	9
69736	3588	8
69736	5114	10
69736	5958	7
69736	6702	9
69736	7088	7
69736	7674	8
69736	8407	7
69736	10030	8
69736	10620	8
69736	11499	7
69736	11771	9
69736	12365	8
69736	15809	8
69736	16498	9
69736	16894	9
69736	17265	8
69736	18277	8
69736	20507	8
69736	20583	10
69736	22297	9
69736	22433	7
69736	23273	9
69736	24415	9
69736	24833	8
69736	28171	9
69736	28677	9
69736	28701	9
69736	28819	6
69736	28891	10
69736	30654	9
69736	31964	9
