52110	20	9
52110	121	9
52110	177	7
52110	205	8
52110	245	10
52110	248	7
52110	269	9
52110	297	7
52110	379	8
52110	430	9
52110	594	7
52110	761	8
52110	762	4
52110	807	7
52110	834	6
52110	969	8
52110	1074	8
52110	1818	8
52110	2248	8
52110	2685	9
52110	2889	6
52110	2993	10
52110	3588	9
52110	4835	9
52110	4898	9
52110	4938	8
52110	4999	8
52110	5114	10
52110	5667	7
52110	6421	9
52110	6702	9
52110	6707	9
52110	6772	7
52110	7088	10
52110	7592	7
52110	7674	9
52110	8247	6
52110	8460	8
52110	8514	7
52110	8525	6
52110	8557	8
52110	8675	8
52110	9135	5
52110	9252	7
52110	9331	7
52110	9465	7
52110	9724	7
52110	9919	8
52110	10030	9
52110	10092	7
52110	10620	9
52110	13535	7
52110	20847	7
