54213	1	9
54213	20	10
54213	30	8
54213	31	8
54213	32	7
54213	50	7
54213	63	8
54213	90	10
54213	121	9
54213	174	5
54213	180	9
54213	195	7
54213	196	5
54213	226	10
54213	227	7
54213	241	7
54213	268	7
54213	288	7
54213	297	7
54213	304	8
54213	356	7
54213	376	8
54213	379	9
54213	430	9
54213	443	7
54213	487	7
54213	524	7
54213	528	7
54213	763	8
54213	764	9
54213	813	8
54213	834	6
54213	849	9
54213	853	7
54213	857	7
54213	880	8
54213	895	6
54213	896	6
54213	898	7
54213	899	8
54213	901	9
54213	903	8
54213	905	9
54213	985	8
54213	986	9
54213	1120	7
54213	1138	9
54213	1218	6
54213	1292	7
54213	1535	10
54213	1575	9
54213	1668	6
54213	1669	7
54213	1686	9
54213	1726	8
54213	1894	7
54213	2001	10
54213	2026	9
54213	2248	9
54213	2472	8
54213	2889	9
54213	2904	10
54213	2926	7
54213	2966	8
54213	2993	8
54213	3588	8
54213	4192	9
54213	4214	8
54213	4382	3
54213	4437	8
54213	4719	5
54213	4744	7
54213	4795	7
54213	4835	8
54213	4970	8
54213	5764	8
54213	6547	7
54213	8795	9
