6099	1	10
6099	5	9
6099	6	9
6099	25	7
6099	26	9
6099	30	7
6099	32	8
6099	48	7
6099	59	5
6099	60	6
6099	71	6
6099	73	8
6099	97	8
6099	121	9
6099	147	8
6099	161	8
6099	165	8
6099	169	8
6099	182	7
6099	199	8
6099	202	8
6099	205	10
6099	226	4
6099	227	9
6099	237	7
6099	239	7
6099	290	7
6099	322	9
6099	329	9
6099	330	7
6099	384	7
6099	387	8
6099	390	7
6099	395	6
6099	396	8
6099	397	9
6099	398	10
6099	430	9
6099	431	7
6099	433	8
6099	468	8
6099	514	9
6099	534	7
6099	535	7
6099	548	8
6099	570	9
6099	584	10
6099	587	7
6099	770	9
6099	790	10
6099	849	9
6099	853	9
6099	861	10
6099	889	7
6099	934	10
6099	1023	8
6099	1072	9
6099	1195	7
6099	1210	10
6099	1519	7
6099	1535	8
6099	1575	8
6099	1689	9
6099	1698	9
6099	1747	7
6099	1840	6
6099	1889	6
6099	2001	8
6099	2025	9
6099	2034	8
6099	2104	8
6099	2112	8
6099	2129	8
6099	2158	10
6099	2236	9
6099	2251	10
6099	2319	7
6099	2404	7
6099	2418	7
6099	2476	7
6099	2593	8
6099	2605	8
6099	2904	8
6099	2924	10
6099	2966	10
6099	3001	8
6099	3089	10
6099	3091	10
6099	3167	9
6099	3354	6
6099	3359	6
6099	3702	9
6099	3901	10
6099	3958	7
6099	4081	8
6099	4106	8
6099	4151	7
6099	4177	8
6099	4224	9
6099	4477	8
6099	4581	7
6099	4672	9
6099	4789	10
6099	4981	8
6099	5034	7
6099	5039	8
6099	5060	8
6099	5081	9
6099	5114	8
6099	5177	10
6099	5341	10
6099	5681	9
6099	5682	6
6099	6007	9
6099	6045	10
6099	6512	8
6099	6547	8
6099	6573	9
6099	6594	9
6099	6675	8
6099	6746	10
6099	6772	9
6099	6974	7
6099	7338	9
6099	7588	9
6099	8074	6
6099	8086	8
6099	8514	8
6099	9252	9
6099	9289	7
6099	9314	7
6099	9465	9
6099	9724	9
6099	9989	8
6099	10092	8
6099	10162	9
6099	10721	9
6099	10798	7
6099	11531	8
6099	11553	7
6099	11597	9
6099	11757	6
6099	11843	7
6099	11887	8
6099	12477	9
6099	12531	9
6099	13601	10
6099	14075	6
6099	14345	6
6099	14467	7
6099	14813	9
6099	15809	7
6099	16001	8
6099	16498	9
6099	16524	8
6099	17909	8
6099	20583	9
6099	21405	9
6099	22135	10
6099	22535	8
6099	22789	10
6099	23273	9
6099	23281	7
6099	28249	9
6099	28497	7
