35738	1194	8
35738	1212	10
35738	1482	7
35738	1498	10
35738	1818	7
35738	2404	8
35738	2993	7
35738	3354	7
35738	3588	8
35738	4898	8
35738	6702	8
35738	7088	6
35738	7674	10
35738	8525	7
35738	8675	7
35738	9331	8
35738	9513	8
35738	9750	8
35738	9919	6
35738	10030	9
35738	10934	7
35738	11013	6
35738	11499	8
35738	11703	7
35738	11843	7
35738	12365	10
35738	12893	7
35738	13055	10
35738	13403	6
35738	14075	9
35738	14513	8
35738	16011	8
35738	16498	8
35738	16742	8
35738	17265	7
35738	18277	9
35738	20507	8
35738	20847	7
35738	20853	7
35738	23251	8
35738	23321	9
35738	24231	8
35738	24261	8
35738	24405	8
35738	24833	9
35738	25157	8
