67255	20	9
67255	189	7
67255	223	9
67255	225	5
67255	238	7
67255	263	9
67255	296	7
67255	442	8
67255	481	8
67255	762	7
67255	813	9
67255	834	6
67255	857	10
67255	936	7
67255	1559	9
67255	1604	10
67255	1691	9
67255	2472	6
67255	2889	7
67255	2993	9
67255	3101	10
67255	3588	9
67255	4437	8
67255	4835	8
67255	6033	9
67255	6325	7
67255	7674	9
67255	8086	10
67255	8246	6
67255	8247	8
67255	8525	9
67255	9181	8
67255	10030	9
67255	10080	9
67255	11771	9
67255	11843	10
67255	12365	9
67255	12875	8
67255	16011	9
67255	16498	8
67255	16706	9
67255	16894	9
67255	17265	10
67255	18897	8
67255	21507	9
67255	22297	10
67255	23321	10
67255	23945	7
67255	24135	10
67255	24705	8
67255	24833	8
67255	28171	8
67255	28249	8
67255	28677	6
67255	28701	10
67255	31964	9
67255	32282	9
