13867	63	8
13867	189	7
13867	195	7
13867	317	9
13867	403	6
13867	412	3
13867	819	7
13867	857	7
13867	2167	9
13867	2952	9
13867	2993	3
13867	3455	8
13867	3503	6
13867	3588	9
13867	4181	10
13867	4975	5
13867	4999	6
13867	5112	3
13867	5530	7
13867	5958	9
13867	6201	7
13867	6205	5
13867	6324	6
13867	6347	9
13867	6500	9
13867	6547	9
13867	6791	5
13867	6987	7
13867	7088	5
13867	7590	4
13867	7593	8
13867	7817	7
13867	7875	5
13867	8074	9
13867	8407	8
13867	8516	9
13867	8525	9
13867	8536	6
13867	8577	6
13867	8630	7
13867	8769	8
13867	8841	9
13867	8861	9
13867	9041	8
13867	9181	9
13867	9253	10
13867	9367	9
13867	9471	9
13867	9736	3
13867	9756	8
13867	10020	8
13867	10073	8
13867	10079	7
13867	10080	9
13867	10087	10
13867	10110	5
13867	10155	8
13867	10196	8
13867	10213	7
13867	10397	9
13867	10447	7
13867	10588	9
13867	10620	8
13867	10719	8
13867	10793	9
13867	11179	6
13867	11319	3
13867	11433	10
13867	11499	8
13867	11577	10
13867	11617	9
13867	11741	10
13867	11757	7
13867	11759	8
13867	11783	6
13867	11887	8
13867	11981	10
13867	12293	9
13867	12471	8
13867	12549	8
13867	13367	4
13867	13659	8
13867	13663	9
13867	13759	9
13867	14199	7
13867	14345	9
13867	14467	9
13867	14741	8
13867	14811	8
13867	14813	8
13867	14967	9
13867	15225	8
13867	15315	9
13867	15451	10
13867	15565	3
13867	15583	8
13867	15809	9
13867	16498	9
13867	16512	7
13867	16668	8
13867	16706	9
13867	16762	9
13867	16934	8
13867	17157	5
13867	18153	8
13867	18247	3
13867	18677	8
13867	18857	8
13867	18897	8
13867	19221	9
13867	20021	5
13867	20159	9
13867	20507	9
13867	20973	9
