19947	20	8
19947	59	8
19947	72	9
19947	79	7
19947	101	6
19947	136	7
19947	181	7
19947	241	6
19947	245	9
19947	251	7
19947	384	8
19947	390	9
19947	395	7
19947	403	6
19947	853	9
19947	857	8
19947	1133	6
19947	1195	7
19947	1530	9
19947	1535	8
19947	1543	7
19947	1570	5
19947	1575	8
19947	1691	6
19947	2167	10
19947	2397	7
19947	2398	7
19947	2904	8
19947	2961	7
19947	2993	8
19947	3229	6
19947	3467	9
19947	3470	8
19947	4181	10
19947	4214	7
19947	4999	6
19947	5112	7
19947	5277	6
19947	5681	9
19947	5781	7
19947	5940	8
19947	5958	9
19947	6023	9
19947	6098	8
19947	6166	9
19947	6205	9
19947	6512	7
19947	6547	8
19947	6675	9
19947	6702	8
19947	6747	8
19947	6880	6
19947	7054	9
19947	7088	8
19947	7674	8
19947	7769	9
19947	7791	8
19947	8074	9
19947	8277	9
19947	8525	8
19947	8630	7
19947	8841	9
19947	8861	7
19947	9041	9
19947	9330	7
19947	9367	9
19947	9379	8
19947	9513	9
19947	9790	7
19947	9919	8
19947	10030	7
19947	10079	8
19947	10080	8
19947	10110	7
19947	10213	7
19947	10456	5
19947	10572	9
19947	10578	6
19947	10620	8
19947	10719	10
19947	10790	8
19947	10793	8
19947	10928	9
19947	11111	8
19947	11179	8
19947	11617	9
19947	11633	8
19947	11757	9
19947	11761	7
19947	11771	7
19947	11887	9
19947	12175	9
19947	12293	7
19947	12549	6
19947	13161	7
19947	13759	6
19947	14227	7
19947	14289	7
19947	14345	8
19947	14527	6
19947	14749	7
19947	14813	9
19947	14967	9
19947	15225	9
19947	15315	9
19947	15377	9
19947	15379	7
19947	15809	9
19947	16001	8
19947	16035	7
19947	16524	7
19947	16668	7
19947	19285	7
