69868	59	4
69868	66	10
69868	120	9
69868	226	7
69868	339	9
69868	431	9
69868	469	8
69868	508	9
69868	512	9
69868	530	8
69868	531	8
69868	532	8
69868	687	4
69868	740	8
69868	849	10
69868	853	8
69868	915	7
69868	934	10
69868	996	8
69868	1239	9
69868	1535	8
69868	1607	5
69868	1689	5
69868	1723	4
69868	1887	9
69868	1889	10
69868	2167	6
69868	2476	8
69868	2890	9
69868	2923	6
69868	2950	10
69868	2993	9
69868	3652	8
69868	4181	9
69868	4214	9
69868	4382	10
69868	4896	7
69868	5060	7
69868	5276	6
69868	5680	5
69868	6512	7
69868	6547	9
69868	7311	10
69868	7329	8
69868	7330	8
69868	7593	9
69868	8108	8
69868	8109	8
69868	8479	7
69868	8769	7
69868	9756	7
69868	9874	5
69868	10165	9
69868	10357	8
69868	10491	6
69868	10620	6
69868	11013	6
69868	11079	8
69868	11111	7
69868	11285	6
69868	11499	8
69868	12815	10
69868	13807	6
69868	14345	7
69868	14349	10
69868	15037	7
69868	15085	8
69868	15195	7
69868	16417	7
69868	16592	7
69868	16700	7
69868	18153	6
69868	21603	8
69868	23283	10
