37661	48	8
37661	57	9
37661	230	8
37661	269	9
37661	298	8
37661	857	9
37661	873	8
37661	889	10
37661	1519	10
37661	1583	7
37661	2928	7
37661	3269	7
37661	4177	10
37661	4469	7
37661	4999	7
37661	5081	10
37661	6166	8
37661	6347	8
37661	6547	10
37661	6682	8
37661	7739	5
37661	8516	9
37661	9513	10
37661	9736	10
37661	9919	8
37661	9989	10
37661	10396	8
37661	10582	10
37661	10647	8
37661	10719	10
37661	11111	8
37661	11433	8
37661	11737	9
37661	11759	9
37661	12291	8
37661	13677	9
37661	13859	7
37661	13939	7
37661	14345	8
37661	14967	10
