2846	20	7
2846	30	8
2846	145	8
2846	150	8
2846	164	9
2846	199	10
2846	226	10
2846	249	8
2846	322	9
2846	355	7
2846	431	8
2846	853	9
2846	877	8
2846	934	9
2846	957	7
2846	1195	7
2846	1571	7
2846	1575	10
2846	1689	10
2846	1691	7
2846	1698	7
2846	1818	8
2846	1889	10
2846	2025	9
2846	2034	10
2846	2236	8
2846	2476	2
2846	2593	9
2846	2904	10
2846	3457	9
2846	3588	8
2846	3782	9
2846	3783	10
2846	4224	9
2846	4280	9
2846	4282	10
2846	4477	8
2846	4725	7
2846	5114	10
2846	5177	9
2846	5204	9
2846	5205	10
2846	5630	8
2846	5690	8
2846	6045	7
2846	6811	8
2846	6880	10
2846	6954	7
2846	7054	9
2846	7724	8
2846	7817	7
2846	8074	8
2846	8425	9
2846	9656	7
2846	10083	8
2846	10408	9
2846	10620	10
2846	10793	9
2846	11013	7
2846	11111	8
2846	11499	7
2846	11757	9
2846	12445	7
2846	12461	7
2846	12531	10
2846	13125	9
2846	13759	8
2846	14227	9
2846	14289	7
2846	14741	9
2846	14807	7
2846	15809	7
2846	16067	8
2846	16498	10
2846	16934	7
2846	17895	7
2846	18277	6
2846	20507	7
2846	21185	8
2846	21881	7
2846	21995	10
2846	22101	9
2846	22199	8
2846	22319	9
2846	23273	10
2846	23755	8
2846	25013	7
2846	25681	7
