32370	20	8
32370	223	7
32370	225	6
32370	284	7
32370	813	9
32370	894	7
32370	895	6
32370	896	7
32370	897	6
32370	898	7
32370	899	7
32370	900	6
32370	901	8
32370	902	7
32370	903	7
32370	904	5
32370	905	8
32370	906	7
32370	986	8
32370	987	4
32370	1707	7
32370	5114	10
32370	5967	7
32370	5968	7
32370	7674	8
32370	10017	6
32370	10030	8
32370	10620	9
32370	11771	8
32370	12231	6
32370	12365	8
32370	12445	9
32370	16498	9
32370	16742	8
32370	16894	9
32370	16916	8
32370	18179	8
