63519	20	9
63519	243	8
63519	269	10
63519	507	8
63519	3092	9
63519	3457	9
63519	3731	8
63519	4224	9
63519	4752	9
63519	4814	9
63519	6045	8
63519	6746	9
63519	7054	10
63519	9656	8
63519	9926	10
63519	9989	8
63519	10620	8
63519	11013	9
63519	11123	10
63519	11771	10
63519	12461	9
63519	14227	9
63519	14289	10
63519	14713	7
63519	15085	9
63519	15809	10
63519	16894	10
63519	18507	8
63519	20583	9
63519	21105	8
63519	21995	10
63519	22265	9
63519	22319	10
63519	23199	9
63519	24415	10
63519	25681	9
63519	27899	10
63519	28223	10
