10455	6	10
10455	20	8
10455	24	10
10455	71	10
10455	72	10
10455	154	9
10455	239	10
10455	248	10
10455	249	9
10455	267	10
10455	268	10
10455	270	9
10455	275	9
10455	341	7
10455	368	7
10455	392	10
10455	427	7
10455	642	10
10455	753	9
10455	762	6
10455	828	7
10455	830	8
10455	834	10
10455	849	10
10455	863	8
10455	882	10
10455	883	10
10455	972	7
10455	1465	10
10455	1535	10
10455	1558	7
10455	1632	8
10455	1634	10
10455	1686	10
10455	1726	10
10455	1816	8
10455	1896	8
10455	2134	10
10455	2136	7
10455	2137	5
10455	2140	8
10455	2285	8
10455	2370	6
10455	2372	8
10455	2379	6
10455	2396	5
10455	2411	10
10455	2431	10
10455	2432	10
10455	2433	8
10455	2440	7
10455	2441	8
10455	2442	8
10455	2446	8
10455	2531	7
10455	2532	10
10455	2539	10
10455	2540	6
10455	2841	7
10455	2862	4
10455	2866	8
10455	2871	10
10455	2872	7
10455	2875	8
10455	2889	10
10455	2943	7
10455	2945	9
10455	2958	8
10455	2989	6
10455	2990	4
10455	3046	7
10455	3050	8
10455	3108	8
10455	3301	10
10455	3303	7
10455	3342	10
10455	3455	10
10455	3457	10
10455	3560	10
10455	3583	5
10455	3771	7
10455	3802	8
10455	3895	5
10455	3910	6
10455	3917	7
10455	3918	8
10455	3921	6
10455	4437	7
10455	4489	8
10455	4491	8
10455	4502	10
10455	5194	10
10455	5281	5
10455	5424	6
