50304	16	9
50304	30	8
50304	32	8
50304	47	8
50304	145	8
50304	177	6
50304	189	5
50304	199	10
50304	226	4
50304	268	7
50304	322	7
50304	339	7
50304	372	8
50304	376	4
50304	384	7
50304	395	7
50304	431	8
50304	437	7
50304	512	7
50304	517	7
50304	523	10
50304	585	10
50304	644	7
50304	790	8
50304	849	6
50304	877	8
50304	1004	7
50304	1033	8
50304	1047	8
50304	1060	8
50304	1078	9
50304	1142	8
50304	1535	8
50304	1698	7
50304	1699	8
50304	1829	7
50304	1943	8
50304	2034	10
50304	2274	8
50304	2605	7
50304	2759	8
50304	2768	8
50304	3088	10
50304	3702	9
50304	4720	7
