64964	68	7
64964	205	8
64964	245	8
64964	355	9
64964	813	8
64964	845	4
64964	1195	8
64964	1575	7
64964	1840	8
64964	2167	10
64964	2787	8
64964	3455	5
64964	3712	9
64964	4181	10
64964	4999	7
64964	5114	10
64964	5764	8
64964	6512	6
64964	6547	9
64964	6682	7
64964	6768	9
64964	6773	6
64964	7054	8
64964	7593	4
64964	7739	5
64964	8241	5
64964	8425	7
64964	8841	7
64964	9041	7
64964	9181	6
64964	9253	9
64964	9367	5
64964	9919	9
64964	10301	6
64964	11061	10
64964	11319	8
64964	11757	9
64964	11771	9
64964	11843	9
64964	13601	9
64964	16498	7
64964	16894	9
64964	17265	8
64964	17895	8
64964	18247	7
64964	19815	8
64964	19951	8
64964	20787	8
64964	22319	9
64964	22535	9
64964	24415	8
64964	24833	8
64964	27899	9
64964	28121	7
64964	30276	10
64964	30654	9
64964	31741	8
64964	31859	6
