72761	52	8
72761	154	7
72761	189	8
72761	223	6
72761	249	10
72761	269	6
72761	379	8
72761	392	10
72761	481	9
72761	482	7
72761	813	6
72761	859	8
72761	874	9
72761	967	10
72761	969	8
72761	1132	9
72761	2113	8
72761	2993	4
72761	3588	7
72761	3972	8
72761	4999	4
72761	5114	10
72761	5150	8
72761	6702	8
72761	6811	10
72761	7088	6
72761	11499	6
72761	11843	8
72761	13535	9
72761	15809	8
72761	17265	9
72761	20853	8
72761	21507	6
72761	23251	8
72761	23273	8
72761	23321	7
72761	24231	7
72761	28171	8
72761	28249	9
72761	29785	5
72761	31376	7
72761	31636	6
72761	31964	9
