29748	30	9
29748	47	6
29748	97	9
29748	109	7
29748	121	6
29748	164	9
29748	202	7
29748	228	8
29748	245	9
29748	270	9
29748	387	6
29748	389	7
29748	430	5
29748	431	9
29748	523	9
29748	597	9
29748	790	7
29748	1137	5
29748	1172	5
29748	1374	8
29748	1462	7
29748	1536	7
29748	1575	8
29748	1594	8
29748	1726	8
29748	2001	10
29748	2002	6
29748	2154	9
29748	2904	8
29748	2966	9
29748	3001	8
29748	3002	7
29748	3420	7
29748	4224	8
29748	5114	9
29748	5341	9
29748	6007	8
29748	6746	9
29748	6772	7
29748	6880	9
29748	7711	9
29748	7724	9
29748	8129	8
29748	8514	7
29748	9252	7
29748	9253	9
29748	9289	9
29748	9314	8
29748	9465	7
29748	9513	6
29748	9724	7
29748	9919	8
29748	10092	7
29748	10110	7
29748	10294	8
29748	10713	9
29748	10714	9
29748	10715	9
29748	10716	9
29748	10717	9
29748	10721	7
