7515	1	9
7515	6	10
7515	20	7
7515	44	10
7515	45	9
7515	59	10
7515	61	9
7515	63	10
7515	79	10
7515	101	10
7515	102	9
7515	119	9
7515	121	10
7515	133	7
7515	146	10
7515	147	9
7515	164	10
7515	180	10
7515	189	8
7515	190	9
7515	191	9
7515	192	9
7515	193	9
7515	195	10
7515	196	10
7515	197	9
7515	199	10
7515	226	10
7515	227	9
7515	241	7
7515	248	10
7515	270	10
7515	275	7
7515	276	9
7515	317	9
7515	330	10
7515	355	9
7515	356	8
7515	357	7
7515	376	10
7515	390	9
7515	392	9
7515	400	7
7515	403	5
7515	430	10
7515	431	9
7515	443	10
7515	469	9
7515	476	9
7515	519	9
7515	529	9
7515	539	9
7515	576	8
7515	587	10
7515	596	9
7515	649	9
7515	696	8
7515	710	9
7515	811	9
7515	916	8
7515	940	10
7515	990	10
7515	1066	9
7515	1195	10
7515	1210	9
7515	1222	10
7515	1530	10
7515	1535	9
7515	1543	9
7515	1568	10
7515	1575	10
7515	1588	9
7515	1691	9
7515	1698	10
7515	1723	10
7515	1818	8
7515	1840	9
7515	1965	10
7515	2002	9
7515	2025	9
7515	2034	10
7515	2129	9
7515	2167	10
7515	2494	9
7515	2602	10
7515	2904	8
7515	2924	9
7515	2926	9
7515	2952	10
7515	2966	9
7515	2993	9
7515	3229	9
7515	3299	9
7515	3457	9
7515	3467	10
7515	3470	9
7515	3503	10
7515	3731	8
7515	3958	9
7515	4059	9
7515	4063	9
7515	4106	10
7515	4181	10
7515	4224	10
7515	4477	9
7515	4722	9
7515	4744	9
7515	4898	10
7515	4975	9
7515	4997	10
7515	4999	9
7515	5112	8
7515	5114	10
7515	5177	10
7515	5909	9
7515	6023	9
7515	6045	10
7515	6324	10
7515	6351	10
7515	6512	10
7515	6547	10
7515	6707	9
7515	6880	9
7515	6956	10
7515	7054	10
7515	7088	7
7515	7769	8
7515	7817	9
7515	8074	8
7515	8407	7
7515	8424	8
7515	8525	9
7515	8630	9
7515	8675	8
7515	8769	9
7515	8841	9
7515	9041	8
7515	9330	7
7515	9587	7
7515	9656	10
7515	9736	8
7515	9989	10
7515	10080	10
7515	10110	8
7515	10155	7
7515	10163	9
7515	10213	7
7515	10568	10
7515	10620	10
7515	10719	9
7515	10793	7
7515	11013	9
7515	11433	8
7515	11499	8
7515	11757	10
7515	12445	10
7515	12467	10
7515	13093	8
