18180	20	7
18180	54	6
18180	121	8
18180	154	7
18180	174	9
18180	223	8
18180	249	9
18180	269	9
18180	297	6
18180	340	6
18180	536	5
18180	618	6
18180	813	9
18180	857	9
18180	866	4
18180	868	4
18180	869	4
18180	1172	9
18180	1194	5
18180	1498	7
18180	1606	9
18180	1691	8
18180	2127	6
18180	2130	7
18180	3053	8
18180	4548	8
18180	5530	10
18180	6811	9
18180	7088	6
18180	7592	8
18180	8086	8
18180	9331	8
18180	10620	9
18180	11771	10
18180	16011	9
18180	16498	10
18180	16894	10
18180	20507	10
