45147	20	7
45147	53	8
45147	63	9
45147	71	7
45147	79	9
45147	133	6
45147	193	8
45147	195	7
45147	226	9
45147	241	6
45147	355	9
45147	459	8
45147	460	8
45147	461	6
45147	462	8
45147	463	8
45147	464	8
45147	527	7
45147	558	10
45147	627	10
45147	856	9
45147	1195	9
45147	1564	7
45147	1565	7
45147	1568	7
45147	1575	10
45147	1691	8
45147	1840	10
45147	1842	10
45147	2104	6
45147	2167	9
45147	2476	3
45147	2787	9
45147	2904	9
45147	2993	9
45147	3226	10
45147	3455	7
45147	3470	10
45147	3712	9
45147	3731	8
45147	4063	9
45147	4155	10
45147	4214	8
45147	4224	9
45147	4722	7
45147	4999	9
45147	5028	10
45147	5112	7
45147	5277	10
45147	5680	7
45147	5958	9
45147	6201	9
45147	6205	8
45147	6324	9
45147	6512	9
45147	6547	9
45147	6572	8
45147	6747	10
45147	7054	8
45147	7088	8
45147	7655	8
45147	7791	7
45147	7817	6
45147	8074	9
45147	8407	10
45147	8424	8
45147	8525	7
45147	8630	8
45147	8841	8
45147	9041	9
45147	9776	9
45147	10080	8
45147	10110	8
45147	10213	9
45147	10719	10
45147	10794	10
45147	11179	9
45147	11319	9
45147	11617	9
45147	11757	8
45147	11761	8
45147	11933	10
45147	12293	10
45147	14199	8
45147	14741	9
