15809	121	10
15809	143	9
15809	430	10
15809	481	9
15809	482	10
15809	1482	10
15809	1710	9
15809	1835	9
15809	2108	9
15809	2263	10
15809	2404	7
15809	5114	10
15809	5530	7
15809	6444	9
15809	8311	9
15809	8934	10
15809	9135	7
15809	9539	10
15809	9750	3
15809	9919	9
15809	9981	9
15809	10620	9
15809	11703	8
15809	11771	10
15809	12753	10
15809	13145	6
15809	15109	8
15809	15133	6
15809	15611	10
15809	15651	8
15809	16011	8
15809	16498	10
15809	16518	8
15809	16894	7
15809	18179	10
15809	20507	9
15809	20583	10
15809	21729	8
15809	23273	10
15809	24277	10
15809	24415	9
15809	24439	8
15809	25303	8
15809	26243	8
15809	27815	9
15809	30205	9
15809	31196	9
