39157	53	9
39157	223	10
39157	225	10
39157	813	10
39157	894	8
39157	3667	7
39157	4224	10
39157	4898	10
39157	5356	7
39157	6707	7
39157	6880	10
39157	7596	7
39157	7724	6
39157	8841	9
39157	9136	7
39157	9919	7
39157	10083	6
39157	10156	8
39157	10620	9
39157	10790	9
39157	10793	9
39157	11111	9
39157	11499	9
39157	11633	9
39157	11701	9
39157	11737	9
39157	11759	10
39157	11785	9
39157	11887	10
39157	12445	10
39157	12883	7
39157	13601	10
39157	13759	10
39157	14227	10
39157	14345	9
39157	14467	10
39157	14741	10
39157	14833	7
39157	14837	9
39157	15085	8
39157	15687	10
39157	15699	10
39157	15751	9
39157	16001	10
39157	16009	9
39157	16417	7
39157	16524	9
39157	16742	7
39157	17741	10
39157	17831	8
39157	18153	9
39157	18671	9
39157	22145	10
39157	26243	10
