52836	16	9
52836	55	8
52836	60	9
52836	61	10
52836	71	9
52836	121	9
52836	154	10
52836	177	10
52836	228	8
52836	243	9
52836	249	9
52836	256	10
52836	274	9
52836	322	8
52836	341	10
52836	364	7
52836	392	8
52836	427	10
52836	450	10
52836	452	10
52836	534	8
52836	535	8
52836	779	8
52836	780	9
52836	781	9
52836	1004	9
52836	1142	9
52836	1172	9
52836	1195	9
52836	1363	10
52836	1364	9
52836	1365	10
52836	1366	9
52836	1367	10
52836	1505	10
52836	1506	9
52836	1686	9
52836	1689	10
52836	1840	10
52836	2034	10
52836	2129	8
52836	2171	9
52836	2889	7
52836	2924	9
52836	3457	9
52836	3470	9
52836	3712	9
52836	4447	8
52836	4551	9
52836	4722	9
52836	5460	9
52836	5630	10
52836	5764	9
52836	6045	9
52836	6372	10
52836	6438	10
52836	6489	7
52836	6637	10
52836	7668	8
52836	7769	9
52836	8630	8
52836	9041	8
52836	9750	9
52836	9989	10
52836	10447	8
52836	10721	10
52836	11013	10
52836	11319	10
52836	11433	9
52836	12445	10
